auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,0,1,1,0,1,0,1,1,0,0,19.303238990724566
1,1,1,0,1,0,0,0,1,1,0,1,19.301913726976625
0,0,0,0,1,0,1,0,0,1,0,0,19.30190309576737
1,1,0,1,1,1,1,1,0,1,0,1,19.307807203731286
0,0,0,1,0,0,1,1,0,0,1,1,19.30874579769633
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,0,1,1,19.30462878046292
1,1,1,1,0,0,1,0,0,1,1,1,19.305167181393948
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,1,0,1,19.307882141115094
0,1,0,0,0,0,0,1,0,1,0,1,19.302925546078956
1,0,0,1,0,1,1,0,0,0,1,0,19.305517416300923
1,1,0,0,0,0,0,1,1,0,0,0,19.306982087735996
0,0,0,0,1,0,0,1,1,0,1,0,19.305133536785338
1,1,1,1,1,0,0,1,0,1,0,1,19.303753447486486
1,1,0,0,0,0,1,0,0,1,1,1,19.30843869574157
0,1,0,0,0,0,1,1,1,0,1,0,19.306988140924954
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,1,1,0,0,0,1,0,0,0,0,19.308349753181677
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,1,0,0,0,0,1,1,19.307856323836173
1,1,1,0,0,0,0,0,0,1,0,0,19.3048765758892
1,1,1,1,0,0,0,1,1,1,0,1,19.307553414634505
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,1,1,0,0,1,1,1,0,0,19.308627771489324
1,0,0,1,1,1,0,1,0,0,0,0,19.308717114614897
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,0,0,0,0,1,0,1,1,1,19.30299668808909
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,1,0,1,19.3062391238133
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.30279824586636
1,1,1,0,0,0,1,0,0,1,0,1,19.305678634934008
1,1,1,1,0,0,0,0,0,1,0,1,19.304614458390052
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,1,0,1,1,0,1,0,0,19.301406747205892
1,0,1,1,0,0,1,1,1,1,0,1,19.307042446117276
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,1,19.30596596981337
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,1,19.307407161649596
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.306818441181708
1,0,0,1,1,0,0,1,0,0,1,1,19.30296190165471
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.30817751434454
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,1,0,0,1,0,1,19.304434285789245
0,0,1,0,0,1,0,1,0,1,0,1,19.304148092645477
1,1,0,1,0,1,0,0,0,0,1,1,19.303714899959243
1,0,0,1,0,0,0,1,0,0,0,1,19.306851969527532
1,0,1,0,0,0,0,0,0,1,1,1,19.30609419020307
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,0,0,0,1,19.305076482356238
0,1,1,0,0,0,0,0,0,0,1,1,19.304510836792673
1,0,1,1,0,0,0,1,0,1,1,0,19.308880288657033
1,1,1,1,1,0,1,1,0,1,1,1,19.30254449024992
1,1,1,1,0,0,0,0,1,0,0,0,19.303990889379463
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,1,0,1,0,1,19.305354547768726
