iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.67
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.78
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.82
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9410142804808289
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9417593478927899
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,0.9419246509912159
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9419842789404681
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.9420685163954415
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.9421334909024098
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,90,0.9423894793522217
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.9426232090065593
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,10,0.9429546068113466
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.9452533322988806
