auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.192091639776619
1,0,0,0,1,0,1,0,0,0,1,1,9.194962023537888
1,0,0,0,1,1,0,1,0,1,0,1,9.198068871423839
1,1,1,1,0,0,0,1,1,0,1,1,9.191612881820875
0,1,1,1,0,1,0,1,0,1,0,1,9.19691854649049
1,0,1,0,1,1,1,1,0,0,0,1,9.191791257789571
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.192213236088396
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.198512671734788
1,1,0,0,1,0,1,1,1,0,0,0,9.192817332696762
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.191619464470152
0,0,0,1,0,1,0,0,1,0,1,1,9.193908254358806
1,1,0,0,1,1,1,1,0,1,0,0,9.196927011056687
0,1,1,1,0,0,0,0,0,1,1,0,9.194917639250205
0,0,0,1,0,1,1,0,1,0,0,0,9.196282268275441
0,0,0,0,0,1,1,0,1,0,1,1,9.198378142803751
0,0,1,0,0,0,1,1,0,0,0,0,9.191906721665672
0,1,1,1,1,0,1,1,0,1,0,1,9.198192487679766
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,1,0,0,1,0,1,1,1,0,9.198866192720892
0,0,0,0,1,1,1,0,1,0,1,0,9.191028777661181
0,1,0,1,1,0,0,0,1,0,1,1,9.193879028066085
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,0,1,1,0,1,1,0,1,9.196485875252549
0,1,1,1,1,0,1,0,1,0,0,1,9.197953590587005
0,0,0,0,1,0,1,1,1,0,0,0,9.198387115933343
0,1,0,1,1,0,1,1,0,1,1,0,9.193740329817329
0,0,1,1,0,1,1,0,0,1,1,0,9.19720270815073
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,0,0,0,1,1,1,1,0,9.198072664830281
1,1,0,0,0,0,1,0,0,0,0,0,9.19878978115392
0,1,1,1,0,1,1,0,1,0,0,0,9.198526879748254
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,1,1,1,0,0,0,0,0,1,0,0,9.191534113969999
0,1,1,0,0,1,1,0,0,1,1,0,9.198874542734949
0,1,1,0,1,1,1,0,0,1,1,0,9.196149251017296
0,0,1,1,0,1,1,1,1,0,0,1,9.198360434045604
0,0,0,0,0,1,1,0,1,0,0,1,9.197827053589661
0,0,0,1,1,0,1,0,0,0,1,0,9.197052930191903
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,0,1,1,0,0,0,9.192597775016257
0,1,0,1,1,1,1,1,1,1,1,1,9.194395035804517
1,1,1,0,0,1,1,0,1,1,1,1,9.194806914442578
0,1,0,1,1,1,1,1,1,0,0,1,9.197097349570088
0,0,0,1,1,0,0,0,0,0,1,0,9.196492373532303
0,1,0,0,0,0,1,1,0,0,0,0,9.192536741545265
0,1,1,1,0,1,0,0,0,0,0,0,9.195967801716629
1,1,0,0,0,0,0,0,1,0,1,0,9.196500112629666
0,1,0,1,1,0,0,1,0,0,1,1,9.19137966824238
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,1,1,0,0,0,1,1,0,0,0,0,9.19438835433296
0,0,1,0,0,1,1,0,1,1,1,0,9.196195297140033
0,1,1,1,0,1,1,1,0,1,1,1,9.197302490679897
0,0,1,0,0,0,1,0,1,1,1,1,9.194156855309275
1,0,0,0,0,0,1,1,0,0,0,0,9.192710006441377
0,1,1,0,1,0,0,0,0,1,0,0,9.193798056576528
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,0,1,0,1,1,1,0,9.194542601212984
0,1,1,1,1,0,0,0,0,0,1,1,9.196751116956063
1,1,1,0,0,0,1,0,0,1,1,0,9.191325627691594
0,1,0,1,1,0,1,1,0,0,1,0,9.192270498263026
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,0,1,1,0,0,1,0,0,9.198263196290037
0,1,1,0,1,0,1,0,0,1,1,0,9.197433854742977
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,1,1,0,0,0,0,9.198168223727752
0,1,1,1,1,0,1,0,0,0,0,1,9.191227807650478
0,1,0,0,1,0,1,0,0,0,0,0,9.194141723749434
0,0,0,1,1,0,0,0,1,0,1,0,9.19735112260405
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,1,0,0,0,9.192026543582482
0,1,1,1,1,0,1,1,1,1,0,0,3.05
