auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,1,0,0,0,0,1,0,0,0,0,438.0578669472728
1,0,0,0,0,0,0,1,0,1,0,1,438.0579399737482
1,1,0,0,1,0,1,1,1,1,0,1,438.05896506904946
0,1,0,0,0,0,0,0,0,1,0,1,438.0558617746533
1,0,0,0,1,0,1,0,0,0,0,1,438.0562184668027
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,0,0,0,438.0538423026878
0,0,0,0,0,1,1,1,0,1,0,1,438.05867801258665
1,0,1,0,1,0,1,1,0,1,0,1,438.05320663276433
0,1,1,0,0,0,0,0,0,1,0,0,438.05798322903723
1,0,0,0,0,0,0,1,0,1,1,1,438.05798342730367
0,1,1,0,1,0,0,0,0,1,1,1,438.0510822744866
1,1,1,0,0,0,0,1,0,0,0,0,438.05209205019787
0,0,0,0,1,1,0,1,0,1,1,1,438.05139585246707
0,1,1,0,1,0,1,0,0,1,1,0,438.0577182309783
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,1,0,1,0,0,1,0,0,438.05300147491994
0,1,1,0,0,0,0,1,1,1,0,1,438.05261047913757
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,0,0,0,0,438.05451472794937
