iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.91
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,3.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9088092724901755
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9038333716874063
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.904026350059481
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
