iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.63
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.7111317356051509
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7128291038135457
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,0.7129620980112225
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7130343841741483
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.7135388771141753
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.7136019474959117
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.7139337861178479
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.715072029676824
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7154767436822295
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.7161365589602362
