OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.390044822772
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.388653036864
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.388644477658
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.389147128097
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386284778822
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.384722273287
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.38705678423
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.387359703867
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.385632430918
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.384971696327
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.389766991677
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.388710504216
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.388067928781
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.389198348343
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384001139702
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388570064051
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.38629047058
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.385421900608
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.384882155084
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.390495075299
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.388254934169
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.391206813152
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.391241639663
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.384358534538
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,9811.386067442852
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9811.385376493847
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,9811.385321019483
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.389686105786
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.388788968487
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.383944960473
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9811.389428390445
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387316491982
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,9811.389780005304
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.385573082576
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,14246.8757066946
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387920634124
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9811.386635945337
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384324730157
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385159722573
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,9811.387295079874
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9811.38960372495
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.384493472571
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.387658738186
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9811.385012239616
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.390727851764
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.387246784534
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.385150372267
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,9811.384792262625
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,9811.38599448829
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,9811.388362546257
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,9811.38850441841
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.390853499459
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.383934617286
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384514642088
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.384978222837
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,9811.385507312396
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,9811.389812479361
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385218670668
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.386764007115
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.390856474538
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389301441517
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,9811.386601957362
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.390906979317
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.386379529158
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.385204540367
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.385473157614
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.385444695308
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,9811.388940540242
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9811.388766687238
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.388406848317
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.383859348192
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,9811.388196119495
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.391326826155
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.387151974746
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.38418946679
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387748137819
