iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.884879055784625
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8874546717618381
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8833725812969015
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.881749581747402
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8880087055969321
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8858057114082127
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8875298265416056
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.888811692633191
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.882883890288112
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8815953853645067
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8839875061107012
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8816222991868086
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8854128531098635
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.887538991512081
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.884746921273707
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8875777578101087
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.8888156891380932
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8833576881548884
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8886535337346555
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.8871215453972676
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8856511276889474
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8848219866011724
