auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,1,0,0,1,1,0,16.94
