auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,1,1,0,0,1,1,0,0,1,0,116.92828902918349
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,1,0,0,0,0,0,116.92350379285989
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,0,1,0,0,0,0,1,116.92507016846046
0,0,0,1,1,0,0,0,1,0,1,0,116.92688170082386
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,0,0,1,0,0,0,1,1,116.92789453064239
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,1,1,1,1,0,0,0,0,0,1,116.92501353297557
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,1,1,1,0,1,1,0,0,1,116.92306991661059
0,1,0,1,0,1,1,0,0,0,1,0,116.92363455512957
0,1,1,0,0,1,0,1,0,1,1,0,116.92464453070843
0,1,0,1,0,0,0,0,0,1,0,0,116.92262897375174
1,0,0,0,0,1,0,1,0,0,0,0,116.9283014698891
0,0,0,0,1,0,1,0,0,1,1,0,116.92774107721749
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,1,1,1,1,1,0,1,116.92290668605554
1,0,1,0,1,0,1,1,0,0,1,0,116.92601004841858
1,0,1,0,0,1,0,0,0,1,0,0,116.92883492972436
1,1,0,0,1,0,1,0,0,0,1,0,116.92745698414133
1,0,0,0,1,0,1,0,0,0,0,0,116.92128396954962
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,1,0,1,116.92763025642013
0,1,0,1,0,1,1,0,1,0,1,0,21.82
1,1,0,1,0,0,0,0,0,0,1,0,116.9265426014602
1,0,0,1,0,1,1,1,0,1,0,1,116.92398709004283
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,0,0,1,0,0,1,1,0,116.92562302222422
1,0,0,0,0,1,0,1,1,1,0,0,116.921286070172
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,1,1,0,116.92699161819856
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,0,0,0,1,0,116.9234000265526
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,0,0,0,0,116.92288655592267
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,0,1,1,1,0,1,0,0,116.92143864937988
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,1,0,1,0,1,1,0,116.92794033927359
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,1,0,1,1,0,0,0,0,0,1,0,116.92592757782464
1,0,1,1,1,1,1,0,0,0,0,0,116.92436904596775
0,0,0,1,0,0,0,1,0,1,0,1,116.9287469624912
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,1,0,1,0,1,116.92123222457828
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,1,0,0,0,18.91
