auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,0,1,0,1,1,0,1,1,0,0,1,14.313005040113962
1,0,1,0,1,0,0,0,0,1,1,1,14.315011862222434
1,1,0,1,0,0,0,1,1,1,0,1,14.318052252974361
0,0,0,1,0,1,0,1,0,0,0,1,14.315001740110615
0,0,1,0,1,0,1,0,1,1,0,0,14.318547034466672
0,1,1,0,1,1,1,1,1,1,0,0,14.31732403180204
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,0,0,0,1,1,0,1,1,1,1,1,14.318983587126729
1,1,0,0,1,1,1,0,1,1,0,1,14.314763044886396
0,1,0,0,0,1,0,0,1,0,0,1,14.316535525293432
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,0,0,0,1,1,14.317864547402179
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,1,0,1,1,14.311695744598504
0,0,1,0,1,0,0,0,0,0,1,1,14.31149195121741
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,0,0,0,0,1,1,1,1,1,1,14.313926308779461
0,0,0,1,0,1,0,0,0,0,0,1,14.312820335335498
1,1,1,1,0,0,0,0,0,0,0,0,14.311963749566212
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,0,0,1,0,0,14.317585236223737
1,0,1,0,0,1,0,0,0,0,0,0,14.311630280620152
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,0,1,1,1,1,0,0,1,0,0,14.318565834789341
1,0,0,0,0,1,1,1,1,1,1,1,14.316060511579566
0,0,1,0,0,0,0,1,1,0,1,0,14.312720286007755
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.313206437959234
1,1,0,1,1,0,0,0,0,0,0,0,14.315431946844758
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,0,1,0,0,1,0,0,0,14.316854012543153
0,0,0,1,1,1,0,1,1,1,1,1,14.313559724202483
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,0,1,0,0,1,0,14.314650487167823
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,1,0,0,0,0,0,0,14.315183827280373
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,0,0,0,0,0,1,0,0,0,14.311145723742802
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,0,0,1,0,1,0,0,14.311501147522515
1,0,0,1,0,1,0,1,0,1,1,1,14.316543309420341
1,0,0,0,0,1,0,1,0,0,0,0,14.315095188127792
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,1,1,0,0,0,0,0,0,1,14.3147563920233
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,0,0,1,1,0,14.31344247870669
1,0,1,1,1,1,0,0,0,0,0,1,14.313301776651723
1,0,1,0,0,1,0,0,1,0,1,0,14.316166122434758
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,0,0,1,0,0,14.31106799604857
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,0,0,0,0,0,0,1,14.314066563059738
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,1,0,0,1,0,0,0,0,14.311988579736074
1,0,0,1,0,0,0,1,0,1,1,1,14.318668816161628
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,1,1,0,0,0,0,1,1,14.317319573101475
1,1,0,1,0,0,0,0,1,0,0,0,14.315532481610889
