auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,1,1,1,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,0,0,1,1,0,0,0,0,0,0,4.672181839771095
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,1,0,0,0,0,0,4.673905025903032
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,1,1,1,1,1,1,1,1,1,1,4.676091521040211
1,1,0,0,1,0,1,0,0,1,1,0,4.678552768098628
0,1,0,0,1,1,1,0,0,1,1,1,4.678719861323807
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,0,1,1,0,0,1,0,0,0,4.673168038053275
0,1,1,0,1,1,1,0,0,1,0,1,4.672718259416627
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,1,0,1,1,0,1,4.676565903746979
1,1,0,1,1,1,0,0,0,1,1,0,4.675556992335297
0,1,1,0,0,1,1,1,0,0,0,0,4.67834940591751
0,1,1,0,1,1,0,0,0,0,0,1,4.6765582521008096
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,1,0,4.673257917649798
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,0,0,1,0,1,0,4.678953544377657
0,1,1,0,1,1,0,1,0,0,0,0,4.673526787038559
0,1,0,1,1,1,1,1,0,0,1,0,4.671119399087089
0,1,1,1,1,1,1,0,0,1,0,1,4.676118715757126
1,1,0,1,1,1,1,1,0,0,1,0,4.678891940905754
1,1,0,1,1,0,1,0,0,1,0,1,4.678748417699714
0,0,1,1,1,1,1,1,0,0,1,1,4.677504473764747
1,0,0,0,0,1,0,0,0,1,0,0,4.6737795042184285
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,0,1,1,0,1,1,1,0,0,1,1,4.674773191601219
0,1,0,0,0,1,1,0,1,1,1,1,4.675546100735969
1,1,0,1,1,1,1,0,0,1,0,0,4.6748592145979835
0,1,1,1,0,0,1,1,0,0,0,0,4.676799245002398
0,1,0,1,1,1,0,0,0,0,0,0,4.678587601570586
1,1,0,1,1,1,1,0,0,0,1,0,4.675140900434744
1,1,1,1,1,1,1,0,0,1,1,1,4.678113426191028
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,1,0,1,1,1,0,0,0,0,1,0,4.676207258632793
0,1,0,1,0,1,0,0,0,0,0,1,4.6735215104312795
0,1,1,1,1,1,1,1,0,0,0,0,4.6783731472102
0,1,0,1,0,1,1,1,0,0,0,0,4.677148368446129
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,0,0,0,0,1,0,1,0,4.674830834244487
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,1,1,1,0,1,0,0,0,0,0,0,4.675875439013055
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,0,0,0,0,4.6729608358161165
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,1,0,0,1,0,0,0,1,0,0,4.677771428405092
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,0,1,0,1,0,0,1,0,1,1,1.78
0,1,0,1,1,1,1,0,0,1,1,1,4.675478838120352
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,1,0,1,1,1,1,0,0,1,1,0,4.672492578410267
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,1,1,1,1,0,1,1,0,0,1,0,4.678521843228176
0,1,0,1,0,1,0,1,0,0,1,0,4.673893839231385
0,1,1,1,1,1,0,1,1,0,1,1,4.673143398654807
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,0,1,1,0,0,0,0,0,0,4.674329123602167
