OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.069447308528
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.06735769242
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06577428024
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.067695600686
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.066317339531
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.067419590723
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.071192432004
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.06886747877
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.072766240504
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.072910325003
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.071647179875
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.06603450267
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.066773108834
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.072963021748
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.06853544958
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.069490362448
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.068153998462
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.06865761787
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.07111032858
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.066297822312
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,15080.068525794775
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.065712856735
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,15080.065840142663
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.07065798087
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,15080.070055673124
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.069556633774
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,15080.073457697687
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,15080.067131466094
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.071703895945
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,15080.067844759578
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.071190234803
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,15080.068387389656
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,15080.07025715933
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073279859673
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072812211416
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068788481069
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.073324737614
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,15080.066242505654
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,15080.072952033473
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,15080.072961650667
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,15080.072558224254
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.065653905614
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.069486524008
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23404.0091344545
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,15080.069508728287
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.067561131753
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.073409279137
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.07234333373
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.071688301765
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.071083857014
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,15080.066333530192
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.072772789548
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.068613682197
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.071459449395
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,15080.065655913972
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.067699535004
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07325907615
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.068270907741
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.070186345194
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067206720503
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.072533795785
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,15080.06904135596
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.068457353713
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.06975343549
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071373425277
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066466995657
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.069432173163
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,15080.067610068169
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,15080.069581640842
