OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,15080.073457697687
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.073324737614
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073279859673
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.072963021748
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.072910325003
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072812211416
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.072766240504
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.071703895945
