OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,18545.4185185339
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,18891.2278091731
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,18798.4228466031
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13865.1679499295
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,13155.697111261028
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,13155.699071788466
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,13155.699912815595
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,13155.700606909792
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,13155.694311483545
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,13155.698672733877
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19788.8418016142
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,13155.6997916809
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,13155.698243340054
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,13155.695544200453
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,13155.69537969791
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,13155.696208227446
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69954469706
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.700070810337
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,13155.698078340181
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.70043414693
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.694865123936
