auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,1,1,0,0,944.233094484625
0,1,1,1,1,0,1,0,0,0,1,1,944.2337587686264
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,0,1,1,1,0,1,0,1,1,1,0,944.2359626856372
0,0,1,0,1,0,1,1,0,0,1,1,944.2334448294246
0,1,1,0,1,0,0,0,1,0,0,1,944.2325412828735
1,1,1,0,1,1,0,0,0,1,0,1,944.2384525984972
0,1,0,1,1,1,0,0,0,1,1,0,944.2316569691181
0,1,0,1,1,0,0,1,0,0,1,1,944.2328296841853
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,1,0,0,0,1,944.2374125970953
1,0,1,0,1,0,1,0,0,1,0,0,944.2344968201202
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,1,0,0,1,0,1,0,0,944.2328536768166
0,0,0,1,0,0,1,0,0,0,0,1,944.2385793831463
1,0,0,1,0,0,1,0,0,1,1,0,944.233214382599
0,0,1,0,0,0,0,1,0,1,0,1,944.2336310757204
0,0,1,1,1,0,1,1,0,1,0,0,944.2380608204835
0,0,0,0,0,0,1,0,1,1,0,0,944.2383907481823
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,0,0,0,0,1,944.2337847473751
1,0,0,0,0,0,0,1,1,1,0,0,944.2320469765929
1,0,1,0,0,1,0,1,0,1,0,0,944.2356213202952
0,0,0,0,1,0,1,0,0,1,0,0,944.238016474448
1,0,0,0,1,1,1,0,1,0,0,0,944.2366869355603
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,1,0,0,0,0,0,1,944.2362549163614
0,0,1,0,1,0,0,0,1,0,0,0,944.231466818468
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,0,0,1,0,1,0,1,944.2360442955527
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,0,944.2359379563543
0,1,1,0,0,1,1,0,1,0,0,1,944.2376989747482
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,0,944.2350563009998
1,0,1,0,1,0,0,1,0,0,0,0,944.2336659589387
1,0,1,0,0,0,0,1,1,1,0,0,944.2325822155095
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,1,0,1,1,0,1,0,0,944.2376668868023
1,1,0,1,0,1,0,1,0,0,0,0,944.2343149424038
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,0,1,0,1,0,0,0,0,0,944.2326965581829
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,1,0,1,0,0,0,0,944.235283910423
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,1,1,1,0,0,944.2382546031469
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2364612802397
0,1,0,0,1,0,0,1,0,0,0,1,944.2377504602518
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,1,1,0,0,0,0,944.234055864404
0,0,1,0,0,1,0,1,0,0,0,0,944.2353219006317
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2355901990962
