auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,1,1,1,0,0,0,1,1,16.56
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,1,1,0,0,1,1,1,1,1,422.84
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,1,0,1,1,0,0,1,1,438.0512131379858
1,1,0,0,1,0,0,1,1,1,1,0,438.0513157560794
1,0,0,1,1,0,0,1,1,0,0,0,438.0534957036297
0,0,1,1,0,0,1,0,0,0,1,1,438.0539454019578
1,0,1,0,1,0,1,0,0,0,1,1,438.0546432673939
1,1,0,1,0,1,0,1,0,0,1,1,438.0548575421964
