OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,12500.7620651618
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,11875.8898267598
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11839.3986430566
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14163.2021626044
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096837658819
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098131690407
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099498333462
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.099026311585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09942582163
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099921920604
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103847267965
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,9385.101202757809
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099185748533
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.098909941731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.099596445234
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.101380449798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.103472832834
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097174945493
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096819900602
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103905492106
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101884816375
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10257008332
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.098420953183
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.104005199282
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09776798887
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10012765631
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,9385.099829780156
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.098355568955
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.097274397747
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103588847534
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100951285416
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.096488579584
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.099250018855
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.099797268766
