auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,1,0,0,0,1,0,1,1,1,0,1,324.41
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,0,0,0,1,1,1,0,0,0,1,503.5685489994996
1,1,1,0,0,1,1,1,1,1,0,1,503.5611739463095
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,1,0,1,0,1,0,0,0,0,503.5638185423661
0,0,0,1,0,1,1,0,1,1,0,1,503.56577578277097
0,1,0,1,0,0,1,0,1,0,1,1,503.5634183228679
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,1,0,0,1,1,0,1,503.56297958294243
0,0,1,1,1,0,0,1,0,1,0,0,503.56183763127746
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,1,0,0,0,0,1,1,1,0,503.56331788286195
1,0,0,0,0,0,0,1,0,1,1,1,503.56797163876485
1,1,1,1,0,0,1,0,1,0,0,0,503.5659554934805
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,1,0,1,0,0,1,0,1,1,0,503.5688618151088
1,0,1,0,1,0,1,0,1,1,1,0,503.56236194789267
1,1,0,1,1,1,0,0,0,1,1,0,503.565860843488
1,1,0,1,0,1,0,1,1,0,0,1,503.5643865203161
1,1,0,0,1,1,0,0,0,0,1,0,503.56643662740254
1,0,0,1,0,1,1,1,1,0,0,0,503.5660092740986
0,0,1,0,1,1,1,0,1,0,0,0,503.5618917170872
0,0,1,0,1,1,1,1,1,0,0,0,503.56327278409975
0,0,1,0,1,1,1,0,1,0,1,1,503.56820380078767
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,0,1,0,1,0,1,0,0,0,503.5653851281413
0,0,1,0,1,1,1,0,1,1,0,0,503.56731911338295
0,0,1,0,0,1,1,0,1,0,0,0,503.56381549251944
0,1,1,1,1,1,1,0,1,0,0,0,503.56481646053896
0,1,1,0,1,1,1,0,1,0,0,1,503.561458639473
0,0,1,0,1,1,1,0,1,0,0,1,503.56274174976716
1,0,1,0,1,0,1,0,1,0,0,0,503.56231956948216
0,1,1,0,1,1,1,0,1,0,0,0,503.5645802065595
0,0,1,0,1,1,0,0,1,0,0,0,503.5657235257802
1,0,1,0,1,1,1,0,1,0,0,1,503.56277134855634
0,0,1,1,1,1,1,0,1,0,0,0,503.5662334495537
0,0,1,0,1,1,1,0,0,0,0,0,503.5663391499413
0,0,1,0,1,1,1,0,1,0,1,0,503.56517257868563
0,0,1,0,1,1,1,1,1,0,0,1,503.5676111469771
0,0,0,0,1,1,1,0,1,0,0,0,503.563584047936
0,0,1,1,1,1,0,0,1,0,0,0,15.61
0,0,1,0,1,1,1,0,1,1,0,1,503.56336506183294
1,0,1,0,1,1,1,0,1,0,0,0,503.5638457523013
0,1,1,0,1,1,1,0,0,0,0,0,503.5651556289449
0,0,1,0,1,1,1,0,0,0,1,0,503.5654662382561
0,0,1,0,1,0,1,1,1,0,0,0,503.5621471021307
0,1,1,0,1,1,0,0,1,0,0,0,503.5674189661389
1,0,0,0,1,1,1,0,1,0,0,0,503.5635419012215
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,0,1,1,0,1,1,0,1,0,0,0,503.5648766054227
0,0,1,1,1,1,1,0,1,0,1,0,503.56883917463654
0,0,0,0,0,1,1,0,1,1,0,0,503.5673092798222
0,1,1,0,1,1,0,0,1,0,1,0,503.5644650176853
0,1,1,0,1,0,1,1,1,0,0,0,503.56817367881695
0,0,0,0,1,1,0,0,1,0,0,0,503.5640335601422
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,1,1,0,0,1,0,0,0,503.56811424246035
1,0,1,0,0,1,1,0,1,0,0,0,503.56731059764377
