auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,1,0,0,1,0,0,0,0,944.2326628436815
0,0,0,1,0,0,0,1,1,0,0,0,944.2330434736215
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,1,1,0,0,0,0,944.2336777508314
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,0,0,0,1,1,0,0,0,944.2319307583431
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,0,1,0,0,0,0,944.2334794299078
1,1,0,0,1,0,0,0,0,0,0,0,944.2352216874973
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,1,1,0,944.2377862543053
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,1,0,0,0,0,0,0,1,0,0,944.2370567946668
0,0,0,0,0,0,1,0,1,0,1,0,944.2344798652387
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,1,0,0,944.2346170222572
0,0,0,0,0,0,0,1,0,1,0,1,944.2321472240254
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,1,1,0,0,0,944.2354547925204
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2351770258342
0,0,0,0,1,0,0,1,0,1,1,1,944.2318603941834
1,0,1,0,0,0,1,1,0,0,0,0,944.2375300599911
0,0,0,0,1,0,0,0,1,0,0,1,944.233865007041
1,0,0,1,0,1,0,1,0,0,0,0,944.2387909136523
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,1,0,0,944.2383679580438
0,0,0,1,0,0,1,1,0,0,0,0,944.2360825715201
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2332592497595
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,1,944.2362490938777
0,0,1,0,1,0,1,0,0,0,0,0,944.2327809559356
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,0,0,0,1,0,1,0,0,0,0,944.2310236250315
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,1,0,0,0,0,944.2361780615166
0,0,1,0,0,0,0,1,0,0,0,1,944.2389673890057
0,0,0,1,0,0,1,1,0,1,0,1,944.2341372067635
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,1,1,1,1,0,0,1,944.2378604603168
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
