OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,657.773540477603
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,611.9712408044827
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9658518787578
