OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
