OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,743.243758499051
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,625.89938458443
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,611.9702453714419
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,611.9662533704069
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,611.9685940886221
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,611.9708087543677
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,611.97121560023
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,611.967556837839
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9659083204326
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9706963856158
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9651361809125
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9665189408903
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9714084953235
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,611.9651913211306
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9702717705202
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9696104764097
