auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,1,0,0,0,1,0,0,0,1,1,0,16.127030736781297
1,0,1,0,1,1,1,0,1,0,1,0,16.1235227540066
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,1,0,1,1,0,0,1,1,1,0,1,16.12156054659144
0,1,1,1,1,1,0,0,1,0,0,1,16.126175542182082
0,0,1,1,0,1,1,0,0,0,1,0,16.122912277694947
1,1,0,1,0,1,1,1,1,1,1,1,16.122738349282095
0,1,0,1,1,0,1,0,1,0,0,0,16.122785021794627
0,0,1,0,0,1,1,0,0,1,1,1,16.12428252650006
0,0,0,0,1,0,0,0,0,1,1,0,16.12339629637843
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,1,1,0,0,0,0,0,1,0,16.12523178872701
1,0,1,0,1,0,0,0,0,1,0,0,16.128878308791652
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,1,0,1,0,0,1,0,1,0,0,16.125053196753093
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,1,0,1,16.12191148150498
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,0,1,1,0,0,1,0,1,16.122078388760357
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,0,0,1,0,0,0,0,0,0,0,16.123907802664192
0,0,0,0,1,0,0,0,0,1,0,1,16.128940722400884
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,0,1,1,0,0,1,0,0,1,1,1,16.128633884823806
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,1,0,1,0,1,1,1,16.126030646415124
0,0,1,0,0,0,1,0,0,1,1,1,16.128073520399745
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,1,1,0,0,0,0,1,0,1,16.122634604533083
0,0,1,0,1,0,1,0,0,1,0,1,16.122215722777888
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,1,0,1,0,0,1,0,1,16.126515712549065
1,0,0,0,1,1,0,0,0,0,0,0,16.125202149097092
1,0,1,0,1,1,1,0,0,0,0,0,16.126734574521304
0,0,0,0,0,1,0,1,0,1,0,1,16.12719992144743
1,0,1,0,0,0,1,0,0,0,0,0,16.1279369826448
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,0,0,0,0,1,1,16.12699512234633
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,0,1,0,0,1,0,1,0,1,16.127166574033637
1,1,0,0,1,0,1,0,0,1,0,0,16.121541646167152
0,0,0,0,1,0,0,1,1,1,1,0,16.122465621609937
1,0,1,1,0,1,1,1,0,0,1,0,16.125121623381013
1,0,0,0,0,0,1,1,0,0,0,1,16.122938159302393
0,0,1,1,1,0,1,0,0,0,1,1,16.127208057473627
1,1,0,1,1,1,0,0,0,0,0,1,16.128851851794042
1,0,1,1,1,0,1,0,0,0,0,0,16.124894965381117
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,1,0,1,1,1,16.12470750169359
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,1,0,0,0,0,1,0,0,16.121353250172675
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,1,0,0,1,1,1,16.128328579576085
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,1,0,1,0,0,16.12521361018418
1,1,0,1,1,0,1,1,0,0,0,0,16.12154184176761
0,1,0,1,0,0,1,0,0,0,0,1,16.128145392321215
1,1,0,0,1,0,1,0,0,0,0,0,16.123577417385828
0,0,1,0,1,1,0,0,1,1,0,1,16.128677137772602
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.12534508242828
0,0,0,0,1,0,0,0,1,1,1,1,16.122527723723152
