OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,24715.5833032627
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975351718436
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.97492286104
