iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.76
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.59
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.942695440182359
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9460352873530312
