OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,31659.666635007
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
