OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,649.516222668202
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,611.9662767521905
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,611.9668067509431
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,611.9673739589124
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,611.9667640758987
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9677770144789
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,611.9694262744063
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9669664760777
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,611.9712563946146
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,611.9721084654457
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9652325571635
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.965030398829
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,611.9699356706884
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9665063969647
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.972651830833
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.966865228461
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9652808649911
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9684973259868
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9649514758696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9697709170937
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9720789176696
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9708944419186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9660045217987
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9668004636521
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9716944492646
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9666766242614
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9674063209509
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,688.755518986403
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9671306500586
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9710589445348
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9694490485539
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9705595770079
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9665523158711
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9689415860435
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9677722069572
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9649776362728
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9725149826039
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9704562314093
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9709447871504
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9691787167169
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9683386550638
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9715667582674
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9700411327317
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9652737513712
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9674686925031
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9653756862685
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9678136347173
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,611.9650816793298
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.968240529997
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9707514818133
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.96644484316
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9655829852554
