OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,29848.8333000021
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,32295.3833069588
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,31214.8999599409
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,25817.3499277114
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25413.1333045318
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23954.208804476366
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.20438134031
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23954.203372514567
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,23954.203912337878
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,23954.20689095761
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.20693167201
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,23954.203603245667
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.20731644104
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.202229993865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25702.3666216875
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.202656321417
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,23954.206914244016
