write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,29430,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,53272.7
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,20122,3290,29430,60765,28754,25758,42923,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,58585.51
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,58585.51
write,1,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,1709,34834,53771,12,17629,1,25778,1,0,1,0,939,50528.28
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,20221,47825,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,1,1,1,1,1,0,2,20122,3290,29430,60765,28754,25758,58070,53617,19930,9521,16,25632,1,36164,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,0,0,1,1,1,0,1,20122,3290,29430,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,53272.7
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,61208,1,0,0,0,665,53272.7
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,53536.2
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,1,1,1,0,1,0,0,1,20122,3290,29430,12489,11066,3775,901,53617,27516,58349,16,25632,1,16497,1,0,1,0,2200,50372.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,52583.73
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,50521.72
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,50213.78
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,27561,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,1,0,1532,49398.98
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,49876.0
