auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,0,1,0,1,0,0,0,5.861765102182242
1,1,1,1,1,0,1,0,0,1,0,0,5.8612465141671635
1,1,0,1,1,0,1,1,0,1,0,1,5.8638370172701935
0,0,0,1,0,0,1,0,0,1,0,0,5.867043498601775
1,1,1,1,1,0,0,0,1,0,0,0,5.866560846918145
0,0,1,0,0,0,1,0,1,1,0,0,5.868219045532521
1,1,1,1,0,0,1,1,0,0,0,1,5.864360161584976
0,0,0,0,0,0,0,1,0,1,0,1,5.86706688958831
1,1,1,0,1,0,1,0,0,1,0,0,5.862656512679778
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.8684144405240435
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.863746470818142
1,1,1,0,1,0,0,1,0,0,0,0,5.865769068916554
0,0,0,1,1,0,0,0,0,0,1,0,5.8688632181508105
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,1,1,0,1,0,0,0,0,0,0,0,5.8645528888785385
1,1,1,1,0,0,0,0,0,1,0,0,5.861009196312473
1,1,0,1,1,0,1,0,0,0,0,0,5.86847528950931
1,0,1,1,1,0,0,0,1,0,1,0,5.865516997368456
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,1,0,0,5.8645252111938095
1,1,1,0,0,0,1,1,0,1,0,1,5.863524350312795
1,0,0,0,0,0,1,1,0,1,0,1,5.866047092118375
1,0,1,1,1,0,0,1,0,0,0,0,5.863638980114573
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866943247927082
1,1,0,0,0,0,1,0,0,0,1,0,5.864608709559356
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,1,1,0,0,5.86704390177264
0,0,0,0,1,1,0,1,0,1,1,0,5.86560802866159
1,1,1,1,1,1,0,0,1,0,1,0,5.86547305488546
1,1,1,1,0,0,1,1,0,1,0,0,5.864041395699497
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.8635931179895495
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,1,0,0,1,5.868647840204885
1,1,1,1,0,0,1,0,0,1,1,0,5.866620986294622
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,0,0,5.8611966470019174
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.867127950580101
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,1,0,0,5.86165678024955
1,1,0,1,1,1,1,0,0,1,0,0,5.8633214361698585
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,1,1,0,5.862796263634557
0,0,1,1,0,0,1,0,0,0,0,0,5.867218251925372
0,0,0,1,0,0,1,1,0,1,0,1,5.865030240165056
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,0,1,0,0,0,0,5.86629283464471
0,1,0,1,1,0,1,0,0,1,0,1,5.862209885226726
