auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,0,1,1,1,1,0,1,1,0,438.05712413926216
1,1,0,1,0,1,0,0,0,0,0,1,438.0564845889868
1,0,0,1,0,1,0,0,0,1,0,0,438.0525756071793
1,0,0,0,1,1,1,1,0,0,1,0,438.0570180896097
0,1,0,1,1,1,1,1,1,1,0,0,438.05702077347394
1,0,1,1,0,0,1,0,1,0,0,0,438.05481801863306
0,1,1,1,1,0,1,1,0,0,0,1,438.05284513656335
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,0,1,1,1,0,1,1,0,1,0,1,438.05708364193896
1,0,1,1,0,1,1,0,0,0,0,0,438.05283780542965
0,0,0,1,1,0,1,0,1,0,1,1,438.0558435655484
1,1,0,1,0,1,0,1,0,0,0,1,438.0589464315195
1,1,0,0,1,1,1,1,1,0,0,0,438.0557719140253
1,1,0,0,0,0,0,0,0,1,1,0,438.05480943756123
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,0,0,1,0,1,1,1,1,0,0,438.0570828138646
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,1,1,1,1,0,0,0,1,0,1,438.0542792172856
1,0,0,1,1,1,1,0,0,1,1,0,438.0544736036441
0,1,1,1,0,1,0,0,0,0,1,0,438.0548291419901
0,0,1,1,1,1,0,1,0,1,1,0,438.0575046810227
0,0,1,0,1,0,1,0,0,0,0,0,438.0581904135226
0,0,1,1,1,1,1,1,0,0,0,0,438.05513133056974
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,1,1,1,1,1,0,1,0,1,0,0,438.0539405297472
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,1,0,0,0,1,0,438.0588620338821
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,1,1,1,1,1,0,1,1,0,1,438.0515943610411
0,0,1,1,1,0,1,1,0,1,1,0,438.05626707236524
1,0,0,0,1,1,1,1,1,1,0,0,438.05713807352925
0,0,0,1,0,1,0,0,1,1,1,1,438.0529462024041
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,1,0,1,1,0,0,0,1,1,438.0580759333277
1,0,0,1,0,1,0,0,0,1,1,0,438.0580265012961
1,0,1,1,1,1,0,1,0,0,0,0,438.0519247315896
1,1,1,1,0,0,1,1,0,1,1,0,438.05386010119054
0,0,1,1,1,1,0,0,0,0,1,1,438.05539213504824
1,0,0,1,0,1,1,1,0,1,1,0,438.05236997219316
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,1,0,1,0,1,0,0,0,438.05229333310496
0,1,1,1,1,1,1,1,0,1,0,1,438.0543846389072
1,0,1,1,1,0,1,0,1,1,0,1,438.0563677348899
0,0,1,1,1,1,1,0,0,1,1,0,438.0543826169577
1,0,0,1,0,1,1,0,0,0,0,0,438.0541091330873
0,1,1,1,0,1,1,1,0,1,1,1,438.05169697172187
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,1,0,0,1,1,0,0,1,0,438.0578909636415
1,1,0,0,1,0,0,0,1,0,0,0,438.0574112330162
1,0,0,1,0,1,1,1,1,0,1,0,438.05264698958376
0,1,1,1,0,1,1,1,0,1,0,1,438.0529781334899
0,0,1,0,1,1,0,0,0,1,0,0,438.05583162555934
1,0,1,1,1,0,0,1,0,1,1,1,438.0536129546185
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,0,0,1,1,1,1,0,1,0,1,438.05126601725163
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,1,0,0,0,0,0,1.29
