OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9698037548388
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9717594459673
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9702425364445
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9650642307802
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9721005654392
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9704632579937
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9662592343366
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9723510637915
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9701902817249
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9703653480008
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.968423591206
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9700545061173
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9724352218406
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9673388680283
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9670354941019
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9705516781381
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9724056156449
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9702768290621
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9693446452148
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9652902714247
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9672013108234
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9710871535265
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9649619952753
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9726387235404
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.969433978738
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9717066983775
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9726165552847
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9694922456373
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9698645722632
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9718799231823
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.965949602055
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9709867144223
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.969640659509
