auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,0,0,1,1,0,1,0,1,0,1,116.92530720861701
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,0,1,1,1,1,0,1,0,1,1,116.92883041592721
0,1,1,0,1,0,0,1,0,0,1,0,116.92682843570921
0,1,1,1,0,1,0,0,1,0,0,0,116.92677898723802
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,1,1,0,1,1,1,116.92730687632724
1,1,1,0,0,0,1,1,0,1,1,0,116.92120570846313
1,1,0,0,0,0,0,0,0,1,0,1,116.92772877582696
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,0,0,0,1,1,0,1,1,1,116.92320018913225
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,1,1,0,0,0,0,0,0,1,1,116.92154993274326
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,0,1,0,0,1,1,0,116.92162840076529
1,0,0,1,1,1,1,0,0,1,1,1,116.92793567055635
1,1,0,1,0,1,1,0,0,1,1,1,116.92894459467654
1,1,1,1,1,1,1,0,1,1,1,0,50.03
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,1,1,0,1,1,1,116.92707228354271
0,1,0,0,0,0,1,1,0,1,1,0,116.92774631943641
1,0,0,0,0,1,0,0,0,1,0,1,116.92819954863
0,0,0,1,0,1,1,1,0,0,1,1,116.9215441339519
1,1,0,0,0,0,1,1,1,0,1,0,116.92470444434538
1,1,0,1,0,0,1,0,0,1,1,0,116.92862962982699
0,1,0,1,1,1,1,0,0,1,0,0,116.92639987930443
0,1,0,0,0,0,0,0,0,1,0,1,116.9264620530574
1,0,0,0,0,0,1,0,1,1,0,0,116.92754193620932
1,0,1,1,0,0,1,0,0,1,0,0,116.92722483180744
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,1,0,1,116.92203776197674
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,1,0,0,116.92163056532715
1,0,0,0,0,0,1,0,0,1,0,1,116.92375888889639
0,1,0,0,1,1,1,0,0,1,0,0,116.92458503559709
0,1,0,1,0,0,0,0,0,0,1,1,116.92137304559607
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,1,0,0,0,0,0,0,1,1,1,116.92303906469085
0,1,0,0,0,0,1,0,0,1,1,1,116.92845225715696
1,1,0,1,0,1,1,0,0,1,0,0,116.92266124748424
0,0,0,0,0,1,1,1,0,1,1,0,116.92741748437139
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,1,0,0,1,0,0,0,1,0,0,116.92123066212133
1,1,0,1,0,0,1,0,0,1,0,1,116.92149618501772
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,1,0,0,1,1,0,1,116.92479583302335
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,1,0,1,0,1,1,0,116.9256552842518
0,0,1,0,0,0,1,0,0,1,0,0,116.92365744977072
0,1,0,0,0,0,0,1,1,1,1,1,116.92756255774425
0,0,0,1,0,0,1,0,0,1,1,1,116.92800688504622
1,0,0,1,0,0,0,0,1,0,1,0,116.92862758711833
0,0,1,1,0,0,1,0,1,1,1,1,116.9237368741298
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,0,0,1,1,0,0,0,0,116.9238626472666
0,1,0,0,0,0,1,1,0,1,1,1,116.92543295287916
1,0,1,1,0,0,1,0,0,1,1,0,116.92492373529647
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,0,0,0,0,0,1,0,1,116.92452933086125
