auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,0,1,1,0,0,0,0,503.5679704029954
0,0,0,0,1,1,1,0,0,0,0,0,503.5639357105829
0,1,1,0,0,0,1,1,0,0,0,0,503.5624390721006
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,1,1,0,0,0,0,503.5632765611092
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,1,1,1,0,0,0,0,0,503.56830778588693
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,1,0,0,503.56158037859836
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,1,0,0,503.56542862781663
0,0,0,1,0,0,1,1,0,0,0,1,503.5665796900096
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,0,1,0,0,0,1,0,503.5624377546629
1,0,1,0,0,0,1,0,0,0,0,0,503.56297711571585
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,1,1,0,0,1,1,503.56152762768227
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,1,1,0,0,0,1,503.5651833053125
0,1,0,0,1,0,0,1,0,0,0,1,503.5629134619966
0,0,1,0,1,0,1,0,0,0,0,0,503.56673422915486
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,1,0,1,0,1,0,0,0,503.5617849725729
0,0,0,0,1,0,1,1,0,0,0,0,503.56759552234405
1,0,0,0,0,1,0,0,1,1,0,0,503.56279900196773
0,0,1,0,0,1,1,1,0,0,0,1,503.5647710944747
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,1,0,0,1,0,503.56702253560536
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,1,0,1,0,0,0,1,0,503.5644184073667
0,0,1,0,0,0,1,1,0,0,0,0,503.5620015104957
0,0,0,0,1,1,1,0,1,1,0,0,503.56383588879856
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,1,1,0,1,0,503.56803337110813
0,1,0,0,0,0,1,1,0,0,0,1,503.5664043543713
0,1,1,0,0,0,1,1,0,1,1,0,503.566138314185
1,0,0,0,1,0,1,0,0,0,0,1,503.5619104646926
0,0,1,0,0,0,0,1,1,0,0,0,503.5642980499433
0,0,1,0,1,0,1,0,0,1,0,0,503.5627638065849
1,0,0,0,0,0,1,0,0,1,0,1,503.564283224732
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,1,0,1,1,0,0,0,1,503.56747258845803
1,0,1,0,0,0,1,1,0,1,1,0,503.5620857979457
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,0,503.56206335665416
0,0,0,0,0,0,1,0,0,1,0,1,503.56504238973446
0,0,1,0,0,0,1,1,0,0,0,1,503.5642629224898
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,1,1,1,0,0,0,503.5686547501858
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,0,0,0,0,1,0,0,5.94
