iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6051912436622671
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.6044050703333589
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6030288005866922
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6065682060995343
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6014695601992698
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6053420451936014
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6012105028539814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6023893993299168
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6067013163512989
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6082599447050577
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063227795476533
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6041864411885249
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6045299546264226
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6020043340254301
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6061021937981699
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6088135589782753
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6021931043123907
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6043770816868791
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6078573766955494
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6088592622122388
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6015361559063399
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6030190500585673
