auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
