auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,1,0,0,0,1,0,841.4820192496289
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,1,1,0,1,0,0,0,0,841.4886279898146
1,0,0,1,1,0,0,1,1,0,0,0,841.4846067855158
1,0,1,1,1,1,1,0,0,0,0,0,841.4876005645967
0,1,0,0,0,0,1,1,1,1,1,0,841.4859421763304
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,0,1,0,1,1,0,0,1,0,841.4815691576782
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,0,1,0,1,1,0,1,841.487058243478
1,0,0,0,1,1,0,0,0,1,0,0,841.4864437586097
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,1,0,0,1,0,0,0,0,841.4838371735933
0,1,0,0,0,0,1,0,0,1,0,0,841.4887229304575
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,1,0,0,0,0,0,841.4841174930684
1,0,1,0,0,0,0,0,1,0,0,1,841.4884901186967
0,1,0,0,0,0,0,0,0,1,0,1,841.4872281040572
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,1,841.4875915523494
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,0,1,1,1,0,841.4869275702955
1,0,1,0,0,0,1,0,0,1,0,1,841.4856679439484
1,0,0,0,0,0,1,1,0,1,1,1,841.4882112897834
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,0,1,0,1,0,0,0,0,1,841.4865412655213
1,0,0,0,0,0,1,1,0,0,0,0,841.4841855890588
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,1,841.488889916363
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,1,0,1,841.4866033675098
0,0,1,0,1,0,0,0,0,0,1,1,841.4882582565251
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,1,1,0,1,0,1,841.4815071408196
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,0,0,0,0,0,0,1,0,0,841.481732509027
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,0,1,0,1,1,0,1,841.488285515853
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,1,0,0,0,1,1,0,1,841.4865902016028
1,0,0,0,1,1,0,0,0,0,0,1,841.4810784727778
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,0,0,0,0,0,1,0,1,1,841.4821364723289
0,0,1,0,0,0,0,0,0,1,0,1,841.4852372848457
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,1,1,0,841.4819390867793
0,0,0,1,0,0,0,0,1,0,1,1,841.4853302072205
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,1,0,841.4886517121273
1,0,0,0,1,0,0,0,0,1,1,0,841.485243139194
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,0,1,0,0,1,841.4827728404396
1,0,1,0,0,0,0,0,0,1,1,1,841.4825904178851
1,0,1,0,1,0,0,0,1,0,0,0,841.4869562857133
1,0,0,1,0,0,1,0,0,0,0,0,841.4887224646963
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,0,1,3.27
