OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.098214832167
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,9385.097212811363
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.100100790116
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099927659694
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10227955602
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102378574777
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.099317437856
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102619878866
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103824453106
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.10117717533
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.101446400613
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.102241848685
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101962179773
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.102456548206
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.099217612167
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101980146277
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101844425879
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101841569543
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9385.102207184987
