auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
