auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,1,1,0,1,0,1,1,438.05411263966874
1,0,1,1,1,1,1,0,0,0,0,1,438.0562292781699
0,1,1,1,0,1,1,1,1,1,0,0,438.0587211583909
1,1,0,0,0,0,0,0,1,0,1,0,438.05491331266774
0,1,1,1,0,1,1,1,0,0,0,1,438.05795643156614
0,1,0,0,0,1,0,1,0,0,0,1,438.055086624797
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,0,0,0,1,0,1,0,0,1,1,1,438.0551462424455
1,0,0,1,1,0,1,0,1,0,1,1,438.0584932716805
0,1,1,0,0,0,0,1,1,1,0,1,438.0543373163917
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,1,0,1,0,1,0,0,438.0565767387709
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,0,0,1,1,1,1,0,0,438.0572287798716
0,0,1,1,1,0,0,0,1,0,0,1,438.05321669481697
0,0,1,0,0,1,0,0,0,0,0,1,438.0521620897195
1,0,0,1,1,0,0,1,0,1,1,0,438.0535179052809
1,0,1,1,0,1,0,0,0,0,1,0,438.05212515953446
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,0,0,1,0,1,0,1,0,1,0,0,438.05295330508835
0,0,0,1,0,1,0,0,0,1,0,0,438.05824539203434
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,1,0,1,0,1,438.05306760794383
1,1,0,0,0,1,0,0,0,1,0,0,438.0574464502315
0,0,0,1,0,0,1,1,0,1,0,0,438.0549940839547
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,0,1,0,0,1,1,1,1,1,0,0,438.05549474844236
0,1,0,1,0,0,0,0,0,1,0,1,438.0587795464312
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,1,1,1,1,1,0,1,1,1,438.05577723547856
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,1,0,0,0,0,0,0,1,438.0586923314932
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,0,1,0,0,0,0,1,1,0,0,438.05148272604544
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,1,1,1,1,1,0,1,438.0537186614504
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,1,0,1,0,1,438.053356091703
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,1,1,1,1,0,1,438.0588954850859
0,1,1,0,0,1,0,0,0,1,1,0,438.05549113171395
1,1,0,1,0,1,1,1,1,1,0,0,438.0564107411008
0,0,1,0,0,0,0,0,0,1,0,1,438.0579894227188
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,1,0,1,0,1,1,0,1,438.05485379151634
0,0,1,1,1,0,0,0,1,1,1,0,438.05593824222785
0,1,1,1,0,0,0,0,0,1,0,0,438.05574382640657
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,1,0,1,0,1,1,0,438.05218911027066
0,0,1,1,0,0,1,0,1,0,0,0,438.0518615884005
0,0,1,0,0,0,0,1,0,1,0,0,438.0563215348172
1,1,1,0,0,0,0,0,0,0,1,1,438.0581298583086
0,0,0,1,0,0,1,0,0,1,0,0,438.05653029646606
0,1,1,0,0,0,1,0,1,1,0,1,438.0578107954094
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,1,0,0,0,0,0,438.0567719673027
0,1,1,0,0,1,1,1,0,1,1,0,438.05751034054464
1,0,0,0,1,1,0,0,0,1,0,0,438.0578428214745
0,0,1,0,0,0,1,1,0,0,0,1,438.05789115018075
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,0,0,0,0,1,438.0541415881009
0,0,1,0,0,0,0,1,0,0,0,1,438.05410482954403
1,0,0,0,1,1,0,1,0,1,0,0,438.0574387705364
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,1,0,0,0,1,0,0,2.4
