auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,1,0,1,0,1,1,1,1,1,1,0,29.36
