auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,1,1,1,0,0,0,1,0,0,1,0,16.12514828216771
0,0,0,0,1,0,0,0,0,1,1,1,16.121351202038866
1,0,1,1,0,1,1,0,1,0,1,0,16.12629612493366
0,0,0,0,0,1,1,1,1,0,1,0,16.126674223321373
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,1,0,0,0,0,0,1,1,1,1,16.123208893778074
1,1,1,1,1,0,1,1,0,0,1,0,16.12503096947529
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,1,1,0,0,0,1,1,0,0,1,0,16.12242957998489
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,0,0,1,0,1,0,0,1,0,16.122182450144024
0,0,0,0,1,0,0,1,1,0,1,0,16.12221031076675
1,0,1,1,0,0,0,0,0,1,1,0,16.125323184634492
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,1,0,0,0,1,0,0,1,0,16.122464849952497
0,0,0,1,0,0,1,0,0,0,1,0,16.127313911533925
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,1,1,0,0,0,1,1,1,0,16.121042019298574
0,1,1,0,1,0,1,1,0,1,1,0,16.125410418668658
0,0,0,1,0,0,1,1,0,0,1,0,16.124196605458334
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,1,0,1,0,1,1,0,0,1,0,16.121608437493112
1,0,1,1,0,0,0,0,0,0,1,0,16.127686147327267
0,1,1,1,0,0,1,1,0,1,0,0,16.12529034758985
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,0,0,0,0,0,1,1,0,16.126015818202955
0,0,0,1,0,0,1,1,1,0,1,0,16.12726108735953
1,0,0,0,0,1,0,0,0,0,1,1,16.121703576616873
1,0,1,0,0,0,0,1,0,0,1,0,16.127720918576745
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,1,0,0,0,0,0,0,1,0,16.12773865612186
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,1,0,0,0,0,1,0,0,0,16.12300115728469
0,1,0,1,0,0,0,1,0,0,0,0,16.121516204506314
0,0,0,1,0,0,1,0,1,0,1,0,16.124328576187995
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,0,1,0,0,1,0,16.12675514744951
1,0,1,0,0,0,1,1,0,0,1,0,16.124664061449025
0,1,0,1,0,1,0,0,1,0,1,0,16.125574355333562
1,0,0,1,0,0,0,0,0,1,1,0,16.12657179616419
0,0,1,1,1,0,1,0,0,0,1,0,16.12474551309183
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,1,1,0,0,0,0,1,1,0,16.126452952770528
1,1,0,0,0,0,0,1,0,0,1,0,16.128269041665867
1,0,0,1,0,0,0,1,0,0,1,0,16.126302692827277
0,0,1,1,0,0,1,0,0,0,1,0,16.128916266838164
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,1,1,0,0,1,0,16.127533244482866
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,0,0,0,1,0,0,0,0,1,1,0,16.12842306960803
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,1,1,0,1,0,0,16.123737780217592
0,1,1,0,0,1,1,0,0,0,1,0,16.122166285858
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,0,1,0,16.12669568315479
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,1,1,1,0,0,1,1,0,16.122376341966714
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,1,0,0,1,0,0,1,0,1,1,0,16.122803232012313
1,0,0,0,0,1,1,1,0,0,1,0,16.12695801545756
0,0,0,0,0,1,0,1,0,0,1,0,6.18
