auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,1,0,0,1,1,1,1,1,10.49
