auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.5615851604003
1,1,0,1,0,1,1,1,0,0,1,1,503.56299832185545
1,0,1,0,0,0,0,0,0,1,0,0,503.563818037379
1,1,0,0,1,0,0,0,1,0,0,0,503.56359257328216
0,1,0,0,1,1,1,0,1,1,1,0,503.5651670869536
0,1,1,0,0,0,0,1,0,0,1,1,503.568854401281
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.56125384264374
1,0,1,0,0,0,1,1,1,0,1,1,503.56180289662984
1,1,0,1,0,1,1,1,0,1,0,1,503.56463957341947
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.5619853352871
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5634185629105
0,1,0,0,1,0,0,0,1,0,0,1,503.5682219095741
1,1,0,1,1,1,0,0,1,0,1,0,503.5614755895166
0,0,1,0,1,1,1,0,0,0,1,0,503.56202538372935
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,0,1,503.561222053309
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,0,1,1,1,1,1,1,0,0,1,503.5665001083082
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,1,0,0,1,0,0,1,1,503.5681132485182
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,0,0,0,1,0,1,1,1,1,1,503.56433379848227
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,1,0,1,1,0,0,1,0,1,0,503.56755961696274
0,0,0,1,1,1,1,1,1,1,0,0,503.56242713272724
0,0,0,1,1,0,1,1,0,1,0,0,503.56706726097013
0,0,0,1,0,1,0,0,1,0,0,0,503.5623859918205
1,0,0,0,0,0,1,1,1,1,0,1,503.56647456581146
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,1,0,0,1,1,0,0,0,1,503.56317648263706
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,1,1,0,0,1,1,1,503.56376971396605
1,0,1,0,1,0,0,1,1,1,1,0,503.5616687606767
1,0,0,0,0,1,1,0,0,1,1,1,503.5615975652393
1,1,1,1,0,0,0,1,0,0,1,0,503.5615019136008
1,0,0,0,1,0,0,1,0,1,1,1,503.5624444733194
0,1,0,0,1,0,0,1,0,0,1,1,503.5675077275002
1,0,1,1,1,0,1,0,0,1,1,1,503.56276937429
1,1,0,1,1,0,1,1,0,1,1,0,503.5685729952187
0,0,1,0,1,0,0,1,0,0,1,1,503.56875686849634
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,1,0,1,1,1,0,1,1,503.5640141061389
0,0,0,1,0,0,0,1,1,0,0,0,503.56823696876523
0,0,0,1,1,0,1,1,0,1,1,1,503.56282191864
1,1,0,1,1,0,0,0,1,1,0,0,503.5685352323719
1,1,1,0,1,0,1,0,1,1,0,0,503.56810236763135
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,1,0,0,1,0,1,0,1,503.5657075770653
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,1,1,1,0,1,0,1,0,503.56369947623585
1,0,0,0,1,1,0,0,1,0,0,0,503.5611461631128
0,0,0,1,1,0,0,0,0,0,1,0,503.56489528043994
1,0,0,0,0,1,1,1,0,1,1,1,503.566293515603
1,1,1,0,0,0,0,1,0,0,0,1,503.56675232349977
1,0,1,1,1,0,1,1,1,0,0,1,503.5653250394636
0,0,0,0,1,0,1,1,0,0,0,1,503.56774169539165
1,1,0,1,1,0,1,0,1,1,1,1,503.56288033836415
1,0,0,0,1,0,0,1,0,0,0,0,503.56480324852754
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,1,0,1,1,0,1,1,1,1,1,1,503.5669036170263
1,1,1,1,1,0,0,0,0,1,0,1,503.56494513477134
