auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,1,0,0,0,1,1,0,0,9.75
