auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,1,1,0,1,0,0,0,1,0,1,0,59.83
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,1,0,1,1,1,1,0,1,0,324.55
0,1,1,0,1,1,0,0,1,1,0,0,503.5668058022586
0,0,0,1,1,1,0,0,1,1,0,0,503.5658906883124
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,0,0,0,0,1,1,1,0,0,0,0,503.5687860164862
0,0,1,0,0,1,1,1,0,1,1,0,503.56690754277577
0,1,1,0,0,1,0,0,0,1,0,1,500.69
1,1,0,1,1,0,1,0,0,0,1,1,503.56786250855646
1,0,0,1,0,0,1,0,1,0,0,1,503.56253273748814
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,0,0,0,1,1,1,0,1,0,0,503.5668844368188
1,1,1,1,0,1,0,1,0,0,1,0,503.5647706883073
0,0,0,0,1,1,1,0,1,1,0,1,503.56565231703627
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,0,1,0,0,1,1,0,0,1,503.5689470854981
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,1,0,0,1,1,0,0,0,0,503.5642061011404
1,1,1,1,0,0,0,1,1,1,0,1,503.5664260628856
0,1,0,1,1,0,1,0,1,0,1,1,503.5687239010312
0,0,1,1,1,0,1,1,0,1,0,1,503.5652721369077
0,1,1,1,0,0,1,1,1,0,0,1,503.56804407888717
1,0,0,1,1,0,0,0,1,1,1,0,503.5663334306521
1,1,1,1,0,1,1,0,0,0,0,1,503.56775977814607
0,0,0,0,1,0,0,1,0,0,1,0,503.5665793472127
1,1,1,1,0,1,1,0,1,0,0,0,503.563879428288
0,1,1,1,0,0,0,1,1,1,1,0,503.56260133720997
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,0,1,0,0,0,0,0,1,0,0,0,503.5612475768411
1,0,0,1,0,1,1,0,0,1,1,0,503.5661358084586
1,1,1,1,0,0,1,0,0,0,1,0,503.56526212074385
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,1,0,1,0,1,0,1,0,0,1,1,503.5618209823653
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,1,0,0,0,0,0,0,1,0,1,503.5614880519883
0,1,0,0,1,1,1,1,1,0,0,1,503.5649719328626
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,1,1,503.56192511354413
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,1,0,1,0,0,1,1,0,0,0,0,503.56740428296183
1,0,1,0,0,0,0,1,0,0,1,1,503.56397086132165
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,1,1,1,1,1,1,1,503.5611186822564
1,0,1,1,1,0,0,0,0,1,1,0,503.56607524507416
0,0,0,0,0,0,1,0,1,1,1,1,503.5658742098759
1,0,0,1,1,0,1,1,0,1,0,1,503.5623390718459
0,1,0,0,1,0,1,0,1,0,0,0,503.5631912920295
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,0,1,0,1,0,0,0,1,0,0,503.5651993669746
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,1,1,0,0,503.5681446669069
1,1,0,0,0,0,1,0,1,0,1,0,503.5685855814169
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,1,1,0,0,503.56551988641354
0,0,0,0,0,0,0,1,1,0,1,1,503.56493635377126
0,1,1,1,0,1,0,1,0,1,1,1,503.5664404524314
0,0,0,0,0,1,0,1,0,1,1,1,503.5679668004456
0,1,0,0,0,1,0,1,1,1,0,0,324.33
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,1,1,0,0,0,0,0,8.91
