iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6779003782640802
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.672989176979437
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6749290686385199
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6722427912900689
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.678607819812361
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6749053216823231
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6767365149379364
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6775293787839625
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6754952930276042
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6714074989754298
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6785282273115579
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6724419655717109
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6761224385584821
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.674865240352929
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6718619987456195
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6730413144237745
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6751074974886307
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6775333336768997
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6757155006216915
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6716647268806047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.674779945017198
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6761323261868787
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6737453439346036
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6759861434777189
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.672310408060474
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6734613425259265
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6722668206449863
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6729803476368932
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6767940426456277
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6735845456318589
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6784032769626691
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6721173439364236
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.671561423882706
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6783831430775011
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6773877543135846
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6726092786402886
