iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9035999136034567
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9084759959422293
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901437760360697
