iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.46
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.5549064715526263
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,0.5571751508961971
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,10,0.5554775370831084
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5566795836508486
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,0.5538370191759447
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,10,0.5562641353119228
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5538133404519283
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5526454031951552
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,0.5536769917428671
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,90,0.5575007767588473
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,0.5583522778515335
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.553330930037711
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,90,0.5550086951965582
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.5567226535702442
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,90,0.5530033593222609
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.5569842626274807
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5529866987728549
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.556870760174921
