auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,1,0,1,1,1,0,1,1,0,27.96
