auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,1,1,1,1,1,0,1,0,0,1,40.89
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,1,1,370.06
