auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,1,0,0,1,0,0,1,1,0,1,1,841.4879431718247
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,0,0,1,0,1,1,1,1,0,0,841.487187152979
0,0,0,1,0,1,1,1,1,0,0,1,841.4865827306857
0,1,0,1,1,1,1,0,1,0,1,1,841.485038738696
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,0,0,1,0,1,0,0,0,1,841.4886872870553
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,1,0,0,0,0,1,841.4857998461579
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,1,1,1,0,0,1,0,0,841.4869880404426
1,0,0,0,0,0,0,1,0,1,0,1,841.4876345044875
1,1,0,1,0,0,0,0,1,0,0,1,841.4817469352012
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,1,0,1,841.4861337363067
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,1,1,0,0,1,0,0,841.4857053342504
1,1,0,0,1,1,1,1,0,1,0,0,841.482852698361
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,1,0,1,0,0,0,841.4865712663038
0,1,0,1,0,0,1,0,0,0,0,0,841.4881337105154
1,0,0,1,0,1,0,0,0,1,0,0,841.4850433981252
0,0,0,1,0,0,0,0,1,1,0,0,841.4884630684481
1,0,0,0,0,0,0,0,1,1,0,1,841.486259679833
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,1,1,1,1,1,0,0,841.4833485884608
1,0,0,1,0,1,0,0,1,1,0,1,841.4842549576538
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,1,1,1,0,0,0,841.4820167042046
1,0,1,0,0,0,0,0,0,1,0,0,841.4873652856426
1,0,0,1,0,0,0,1,1,0,0,1,841.4876215130552
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,1,1,0,0,841.488597729371
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,1,1,0,1,0,1,0,0,841.4846365399276
1,0,1,0,1,1,1,0,0,1,0,0,841.4826272876913
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,1,1,0,0,0,0,0,841.4888610463399
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,1,0,1,0,1,0,0,841.4852285866455
1,0,1,0,1,1,1,1,0,0,1,1,841.4874469144162
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,0,0,0,1,1,0,841.4822843094506
1,0,1,1,0,0,0,0,0,0,1,1,841.4815703391605
0,0,0,0,1,0,0,0,1,1,0,0,841.4862290798362
1,0,0,1,1,0,0,1,0,1,0,0,841.4867046773926
1,0,1,0,0,0,1,1,0,0,0,1,841.4810539438714
1,0,1,1,0,0,0,1,0,1,0,0,841.4847224320523
1,0,1,0,1,1,1,0,1,0,0,0,841.4873831613291
1,1,0,0,1,0,0,0,1,1,1,0,841.487014280238
1,0,0,0,1,0,0,0,1,0,0,0,841.4853917057266
0,0,0,0,0,1,0,0,1,1,0,1,841.4851825537024
0,0,0,0,0,0,0,0,1,1,1,1,841.486199650813
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,1,1,0,0,1,0,0,841.4838700751719
0,0,0,0,0,0,1,0,1,1,0,0,841.4852725867896
0,0,0,1,0,0,0,0,1,1,0,1,841.4815757980775
1,0,0,1,0,0,0,0,0,1,0,1,841.4811501400837
1,1,0,1,0,0,0,0,0,0,0,0,7.47
