iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5538188717409367
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5515620286464161
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.558942556769896
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5512384016774639
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5541681868826239
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5517769161885282
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5518921298397226
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5544765618079803
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5523233938644605
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5554075884275037
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5585378926482726
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5550450302303115
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5534259938704398
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5557662329707823
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5566585367001597
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5522229072543064
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5569279485761657
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5546447916402408
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5570049675941443
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.555737304811411
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5527321941397919
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5528786024138588
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5560720270733651
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.5520578495009307
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.5514836544582884
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5511575545522542
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5548374933885746
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5550276583421805
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,0.5529458002622323
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5547596862743557
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5522743687261401
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5575319629119664
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.557811803485125
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,90,0.5550211681618006
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.5569167563934666
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5584938705286755
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5511374459610533
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5561240796422691
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5535643362380005
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5543101080405715
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5527355704482231
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5572809658869325
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.5535694264090522
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,0.557881287067104
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.5570359535897341
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5555774555722318
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5527283971160493
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5572960753833693
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.5570076690275829
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,90,0.5548616167640863
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5532572365824836
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.5582541669514146
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.5536701058098702
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5555819199695822
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5553229039269484
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5528909912927271
