iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,1.6810894174039284
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6813883651465593
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.6817656043610572
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.682395007880142
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.682459047848441
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.6828491480801357
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6833444966587625
