iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,10,1.6867392285379275
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,1.6846588152898654
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.6817656043610572
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6813883651465593
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,90,1.685321852705161
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.6872885703381717
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6863069647775897
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,10,1.687616544516101
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6888279767424823
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,10,1.6874018035879412
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.686796009692834
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,1.6810894174039284
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.683565800074067
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.6828491480801357
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6877373449819162
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6833444966587625
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6835544779159604
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,1.687144876895954
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.682395007880142
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.6878007532256265
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6867255126976233
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,10,1.684388634651949
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.682459047848441
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6852715325129732
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6852552774156144
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6878094265229566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,90,1.6849262374259453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6837370533385103
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.687820417585099
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,1.6855031823878117
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.685939735616953
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6833915627764218
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6886223390924904
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.6848641824225585
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6846344265794013
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6858539990902175
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6876259868846915
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6882331651522342
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6844200821506263
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.688283661085001
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6830807333898972
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6856813074093038
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6831493004848164
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.685249456415081
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6884251283326905
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6813144009025147
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,1.6857489347596144
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,1.6836285944424974
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.686395850653728
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6833081025108663
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.6822095372647823
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6818182583626775
