write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,81339.34
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
sendfile,0,libev,1,1,0,1,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,1,0,0,1342,76516.79
sendfile,0,libev,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,76516.79
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,43641,5325,2,1011,1,39130,1,0,1,0,2093,76114.2
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,42138,2,48217,1,39130,1,0,1,0,2093,76114.2
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,37978,4,48217,1,39130,1,0,1,0,515,76114.2
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,75836.96
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,62537,61169,12628,11907,32512,2831,20138,27331,2,54377,1,39130,1,1,0,0,1670,74778.43
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,1342,74778.43
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,20055,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,0,0,0,0,133,74778.43
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,73849.84
write,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,73087.27
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,984,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,1,0,1,0,2205,70625.82
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,62451.69
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,1,0,0,0,2143,62451.69
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,59327.04
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,59327.04
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,59327.04
