OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,24986.3332996018
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,28089.3831221948
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,24986.3332996018
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.96953274643
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97519674639
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.971650681946
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97379931846
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972306201525
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970340464843
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971435152525
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970085555033
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973136874087
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.974901156245
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.973582795483
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97084312658
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.975179672245
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.973261057323
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971493437708
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974220743912
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968134578252
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968488322236
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970704337884
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.967979027413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.967822985058
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.974266859554
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968006444946
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.968185011257
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.96895811897
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.97097574732
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.973645807462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.969566537704
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969434228788
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.973955577003
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97516763127
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968927340786
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975221812743
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.968579641336
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968935222463
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974049893255
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974627296888
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970315681476
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.97414310309
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970922707653
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973117471767
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.971061926746
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968587934123
