auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,0,1,0,1,0,1,1,1,0,1,0,14.318281816761068
0,0,0,1,0,1,0,1,0,0,0,1,14.318300983591426
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,0,1,0,0,0,1,0,1,1,14.318044312702419
1,0,1,0,0,0,0,1,1,1,1,1,14.318594829259904
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,0,1,0,1,0,0,1,0,0,14.314402549562274
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,1,1,0,0,1,1,14.317982089048263
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,0,1,0,1,0,0,0,0,1,1,0,14.315845791488842
1,1,1,1,1,1,1,1,0,0,0,1,14.312931058143255
0,1,1,0,1,0,0,0,1,0,0,1,14.312514968846756
0,0,1,1,1,0,0,0,0,0,0,1,14.315859719755032
0,0,0,0,1,0,0,0,0,1,1,0,14.318458129268004
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,1,1,1,0,0,1,0,0,0,1,14.316916591898442
0,0,1,0,1,0,0,0,1,0,1,0,14.318694974813935
1,0,0,0,1,1,1,0,0,0,0,1,14.31242749025335
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,1,0,1,0,0,1,0,1,14.31285455239406
1,0,1,1,0,0,0,0,0,0,1,1,14.315490046171874
0,0,0,1,0,1,0,1,0,0,1,1,14.313888820231448
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,1,1,0,14.317756616678798
1,0,1,1,1,1,1,1,0,0,0,1,14.313288947255357
0,1,0,0,1,0,1,0,0,0,1,1,14.317560195992085
0,0,0,1,1,0,1,0,0,0,0,1,14.31891367917229
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,1,0,0,0,0,1,0,1,14.311369594320217
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,1,0,0,0,0,0,1,1,0,14.316413420586358
1,0,1,0,1,0,1,1,1,1,0,0,14.315849247399468
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,0,1,1,0,0,0,0,1,0,14.312228429340628
0,0,1,0,1,1,1,1,1,1,1,0,14.312063811182668
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,0,0,0,1,1,1,1,0,1,1,0,14.31447581330796
0,0,0,1,0,0,0,0,0,1,0,1,14.311955946532455
0,1,1,0,1,1,1,1,0,0,1,1,14.317102134673563
0,0,1,1,1,0,0,0,0,1,0,1,14.312778256594164
1,1,1,1,0,0,1,0,0,0,1,0,14.31553136350414
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,0,0,1,0,0,1,0,14.318062437612758
1,0,1,1,1,0,0,0,0,1,0,0,14.312329466825643
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,1,0,1,1,0,0,0,1,0,0,14.317303619974417
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,0,0,0,1,0,0,1,0,1,0,1,14.315481491903292
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,1,1,1,0,0,0,1,14.317445552596784
0,0,0,0,1,0,1,1,0,1,1,0,14.314872003177621
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,1,0,1,1,1,14.31599569949052
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,0,1,0,1,1,0,0,0,0,1,14.314964426317145
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,1,1,0,0,0,0,0,1,1,14.316606416525373
