OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,26106.8833141883
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25004.8666008205
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.968317824063
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.974077952313
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973106234615
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.973005299136
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969423725594
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970113102067
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.97007273453
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970133947474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.971545311513
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970080055053
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.970110382772
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.974765329054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971501414966
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.9678352246
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.973558319052
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968798644783
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97052974991
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968517544734
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970070301308
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97175101959
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968454567705
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97084859849
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97039665707
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.973323051832
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,23312.972554902783
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97181673806
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.9745456224
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.9754881629
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,23312.974304367264
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96900074088
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974281473893
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973265234716
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,23312.973277384426
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969068269966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967928028123
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97379071258
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969396783403
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96922359496
