OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,641.338561876395
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,611.968074358152
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,611.9691735663754
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,611.9713450210983
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,611.9688478067135
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,611.9693781388531
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9719727288405
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9714505890212
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9713705756654
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9698930883146
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,611.9697418607034
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9684149765449
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9674404935732
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9710318834493
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.967839748826
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9700136089723
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9707668342035
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9708106333196
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9650517790816
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9708739709059
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9724123078092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9677021159985
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9683472736855
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9683226060486
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9658032087929
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9676050532879
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9652343207505
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9695676512484
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9708239236437
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9655849475259
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9694688608919
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,611.9703233922162
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.97007136978
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9668064745449
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.965273668873
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,611.965573031534
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9712888435727
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9715784761883
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9679173383063
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9727275010653
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9703074426088
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9726953191008
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,611.9715999506651
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,611.9650064181569
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9704116826922
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.968749839423
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9717846202858
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,611.9706702042685
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9719560382745
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.965467864719
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9684914428956
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
