iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.59
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.713134721527592
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,10,0.7116857812082075
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7127731131892064
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,10,0.7110565109737931
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,90,0.7165125776914535
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.7171744590526209
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7183632218994388
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7130038929909613
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7129989699533452
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7146151278798453
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7117293773679197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7133208575194884
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.7152074337237343
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.7174939049289603
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.7158310557639993
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7111750192396653
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.7154875046389474
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.7157604507855493
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7126978593006977
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7126639990580751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7111441011385535
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.7159145066129441
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7172407000963114
