auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,0,0,0,0,0,1,438.0553883451841
1,1,1,0,0,0,1,0,0,1,0,0,438.05559075064303
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,1,1,0,0,0,0,0,438.05463341357193
0,1,1,0,1,0,1,0,0,0,0,1,438.0578427297044
0,0,1,0,1,0,1,1,0,1,0,1,438.0548768729831
0,0,1,0,0,0,1,0,0,1,0,1,438.05796718962006
1,0,1,0,0,0,0,0,0,1,0,1,438.05818379615573
1,1,0,0,1,0,0,0,0,1,0,0,438.0524796786246
1,1,1,0,1,0,0,0,0,1,0,0,438.0567319305276
1,0,0,0,0,1,0,1,0,0,0,1,438.0521540288601
1,0,1,0,0,0,1,0,0,1,0,0,438.05819172059023
1,1,0,0,0,0,0,1,0,0,1,1,438.05519268456237
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,1,0,0,0,438.0549314145916
1,0,1,1,0,1,0,0,1,0,0,0,438.05430294104576
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.05486671397415
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.05195740699827
0,1,1,0,0,0,1,0,0,1,0,1,438.05595771711734
0,0,0,0,0,0,1,1,0,1,0,1,438.0582274165075
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,1,0,0,0,1,0,438.0517392302824
0,1,1,0,0,1,1,0,1,0,0,0,438.0578145430203
0,0,1,0,0,0,1,1,0,0,0,0,438.05304915669547
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,1,0,0,0,438.0545918768729
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.0564985115572
0,0,1,0,1,0,0,1,1,0,0,1,438.0569598772264
1,0,1,0,0,0,0,0,0,0,0,1,438.05500685119034
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,0,0,1,0,0,0,438.0568781728266
0,0,0,0,1,0,1,0,0,0,1,0,438.0578489852751
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05666167649235
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.05617256242505
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,1,1,0,0,0,0,438.05697953300813
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,1,0,1,1,438.05257736792333
1,0,0,0,1,0,1,0,0,0,0,0,438.05292912998203
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,0,0,0,0,0,438.05279156126784
0,1,1,0,0,0,0,0,0,0,0,1,438.05432484000005
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.05763776437976
0,0,1,0,0,0,1,0,0,1,0,0,438.05631032087507
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,1,0,0,0,1,438.0522844219827
0,1,1,0,0,0,1,0,1,0,0,0,438.0541874296489
