auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,0,0,0,0,0,1,1,1,1,1,13.42
